         119         143   3.1004766618936127E-006
         119         144   9.1919531175042393E-007
         119         145  -1.1042539508441249E-006
         119         146   1.2684731512744871E-007
         119         147   4.4805900713842777E-006
         119         148   2.2161326459586892E-006
         119         149  -2.8479322142705314E-006
         119         150   4.2241333657994421E-006
         119         151  -2.3951217773295359E-006
         119         152   3.1133434817857675E-007
         119         153   1.7657630640046372E-006
         119         154   3.2809521767084674E-006
         119         155  -3.2919032633925670E-006
         119         156   6.2111758589587066E-007
 
         120           1  -7.6931581929593879E-007
         120           2   3.4119859102263154E-006
         120           3  -3.1138280881062556E-007
         120           4   2.5813657997398152E-006
         120           5  -9.4610325653901194E-007
         120           6  -5.3943747693573166E-007
         120           7   9.5985089752945910E-007
         120           8  -4.7991094929936464E-006
         120           9   2.7543489371100617E-007
         120          10  -1.7259993286423389E-006
         120          11   2.6292366883547644E-006
         120          12  -1.9704334400832836E-006
         120          13   3.6776600274218096E-006
         120          14   1.4752538391596100E-007
         120          15  -5.4860109540265657E-007
         120          16   1.6510562442597050E-006
         120          17   2.1815181643236805E-006
         120          18   1.4704423145854665E-006
         120          19   1.3562084903714548E-006
         120          20  -4.4513666417769408E-006
         120          21  -1.0133977460427652E-006
         120          22  -3.8223069888170856E-007
         120          23   7.7938291580526583E-007
         120          24  -2.3397029064009900E-006
         120          25  -1.1595245718626516E-006
         120          26  -9.8924543355482262E-007
         120          27   1.1976071329726848E-006
         120          28  -3.9974938168832909E-006
         120          29  -4.2183652291044782E-007
         120          30  -4.4802194232548385E-008
         120          31   6.8526413727937131E-006
         120          32   1.2486813481980792E-006
         120          33  -2.3995794960869484E-006
         120          34   4.5268453786027276E-007
         120          35  -6.8726023527673004E-007
         120          36  -1.4397583421185794E-006
         120          37  -5.9533994411152363E-007
         120          38  -3.0504210952620009E-006
         120          39   1.7210204863430269E-006
         120          40  -3.2955283431512585E-006
         120          41   3.0924262870825577E-006
         120          42   2.0789175874231007E-007
         120          43   1.5206245607104870E-006
         120          44   1.7699497084543066E-006
         120          45  -1.3064196323150460E-006
         120          46   4.5086205243042990E-006
         120          47  -2.6329239235702885E-006
         120          48   1.6450832520769514E-006
         120          49   5.9527362557088257E-006
         120          50   5.1193538134744042E-006
         120          51  -8.0717440760792556E-006
         120          52  -1.6020640244169899E-006
         120          53   4.5430487011715934E-007
         120          54  -1.9640675616805803E-006
         120          55   5.9437795991157354E-007
         120          56  -5.1082737752979681E-007
         120          57   1.3535510663938792E-006
         120          58  -9.5239486410103672E-007
         120          59  -1.4741905585779979E-007
         120          60   2.7851541411003204E-007
         120          61  -1.1999795042162274E-007
         120          62   8.6451949574801536E-007
         120          63  -5.9140149693951718E-007
         120          64   4.6968093122344665E-007
         120          65   2.2164257594278131E-006
         120          66   5.6556668675664267E-007
         120          67   8.6775343436818642E-007
         120          68   1.7566611139457283E-006
         120          69  -8.3244709347583856E-007
         120          70   2.2313452739694404E-007
         120          71  -9.3785850933884441E-007
         120          72  -6.5801511556439253E-007
         120          73  -8.8833131755416847E-007
         120          74  -6.4412361898600746E-007
         120          75   7.8874588614060162E-007
         120          76  -3.0548145333011131E-006
         120          77  -1.9452352698149994E-006
         120          78   1.1908322017752458E-007
         120          79  -4.4454814951639756E-007
         120          80   1.7299325948796314E-007
         120          81   1.9767956276563940E-006
         120          82   1.9569228009287508E-006
         120          83  -1.2036191970092975E-006
         120          84  -2.9873425743405125E-007
         120          85   1.8022028912168629E-007
         120          86  -1.0131473914404324E-007
         120          87  -3.9097454431170302E-007
         120          88  -6.9025362944886924E-007
         120          89  -3.4728090303996843E-008
         120          90  -3.7250616739978373E-007
         120          91   2.8926345279836035E-006
         120          92   1.3836454189294071E-008
         120          93  -6.1751141412358626E-007
         120          94   2.2020996367740174E-007
         120          95  -1.1688134157605015E-006
         120          96  -7.4532744082945849E-007
         120          97  -1.7684807725245159E-007
         120          98   2.8320546682885442E-006
         120          99  -1.6686727565525438E-006
         120         100   3.8186204954069832E-007
         120         101   6.1486569175387434E-008
         120         102  -1.2008487597698275E-006
         120         103   1.2012617992891265E-007
         120         104  -3.8576026276679021E-007
         120         105   6.2146461763109871E-007
         120         106   1.2561502251699170E-006
         120         107   2.2750761034370841E-006
         120         108  -1.7890660328020900E-007
         120         109  -7.3350798458261785E-007
         120         110   6.3919425624419873E-007
         120         111  -1.0007775657978848E-006
         120         112  -3.9824230616342750E-008
         120         113   1.6108838395768335E-006
         120         114  -1.5215184534184907E-006
         120         115   2.0880999582543195E-006
         120         116  -5.0363472986265712E-007
         120         117  -2.2638876459239042E-006
         120         118   4.6368033483316948E-007
         120         119   2.6430875787620262E-006
         120         120   3.5338877872228262E-004
         120         121   6.6491085228309711E-007
         120         122   6.0721468467666306E-006
         120         123   3.9806547159798790E-007
         120         124  -3.0639356335814050E-007
         120         125   6.5500540687291412E-006
         120         126   5.1246849469811431E-007
         120         127   4.3025423915727087E-006
         120         128   6.1958031669241399E-007
         120         129   3.2325236649707962E-006
         120         130  -1.1132004474574832E-006
         120         131   6.9032241198743013E-008
         120         132   3.3061228938507996E-006
         120         133   1.2007879876748834E-006
         120         134  -9.3140852303171544E-007
         120         135  -5.0645726082446228E-007
         120         136  -1.7847401246066045E-006
         120         137   2.2567839193864910E-007
         120         138   9.6655657645755895E-007
         120         139  -3.7335700347559960E-006
         120         140   2.9873579480800831E-006
         120         141  -4.1549037123245347E-007
         120         142   5.1916317247964285E-006
         120         143  -3.0342687765990734E-007
         120         144  -6.1010138420428393E-006
         120         145  -1.6419435119509641E-007
         120         146   2.7881577685739719E-006
         120         147  -2.1750518072267629E-006
         120         148   2.5649733195680223E-006
         120         149  -3.7984126007125109E-006
         120         150  -1.0194366786936019E-007
         120         151  -2.2580716343564804E-006
         120         152   3.2391538817159141E-007
         120         153   1.3428405441120167E-006
         120         154   2.1917719508763835E-006
         120         155   9.8255279794884896E-007
         120         156  -8.6326955956558303E-007
 
         121           1  -2.0622248428209732E-006
         121           2   9.2935638453918032E-007
         121           3  -9.5868570031943035E-007
         121           4  -4.9801949112795800E-007
         121           5   2.6009982832016171E-006
         121           6  -1.3217761221730541E-006
         121           7   1.8993634645928951E-006
         121           8   9.4992842470971682E-007
         121           9  -2.5051223801686149E-006
         121          10   6.9609911874285481E-006
         121          11   1.0005067463045641E-006
         121          12  -1.7764954538880368E-007
         121          13  -8.7287975491463960E-007
         121          14   3.1629209238602319E-006
         121          15   5.6338921483058046E-006
         121          16   1.2458692308828844E-006
         121          17  -2.1723597313365214E-006
         121          18   3.5976399327971436E-006
         121          19   3.3349075309116735E-006
         121          20  -2.2458800494144163E-006
         121          21  -4.8567446408697603E-006
         121          22  -1.6977357217912274E-006
         121          23  -2.8630252862478486E-006
         121          24   1.1755960189290898E-007
         121          25   8.6760375449824852E-007
         121          26  -4.9189773614167605E-008
         121          27  -1.3541414685499139E-006
         121          28  -1.9503975814007376E-006
         121          29  -1.2114534509582982E-006
         121          30  -3.2130114325484978E-006
         121          31  -3.0720314245803769E-006
         121          32   6.7057567780141636E-007
         121          33  -2.4660685227503284E-006
         121          34  -1.5366709824062423E-006
         121          35  -1.4878142020259417E-006
         121          36  -2.2461351005899519E-006
         121          37   2.8422853397286251E-006
         121          38   1.3846416149588934E-006
         121          39   1.8971535745937427E-006
         121          40  -1.3114492476307794E-006
         121          41   4.1487256787603823E-006
         121          42   5.0117115912169734E-006
         121          43  -1.3716429828915477E-006
         121          44  -1.6715136950622942E-006
         121          45  -3.0761173255001786E-006
         121          46   1.4043534452530359E-006
         121          47   1.4571974235497329E-006
         121          48  -4.4613930846505320E-007
         121          49  -4.2618323511628520E-006
         121          50   2.9098073306125958E-007
         121          51  -2.1623046793186459E-006
         121          52  -3.0492025890655700E-006
         121          53   4.5761720911072254E-007
         121          54  -8.9838797901206552E-007
         121          55   6.5952915309553301E-007
         121          56  -7.1767753849543515E-008
         121          57   8.2957073954216357E-007
         121          58   1.1161795237988534E-006
         121          59  -8.3481887736739303E-007
         121          60   4.3444542041303024E-007
         121          61  -2.8008676371063859E-007
         121          62  -4.9515717006031880E-007
         121          63  -1.2828253321531362E-007
         121          64  -2.1806814855798485E-006
         121          65   3.6096824429289988E-007
         121          66   8.5094401466924303E-007
         121          67  -2.3485733109206348E-006
         121          68   1.5637623428337016E-006
         121          69   5.0391602624341626E-007
         121          70  -1.5397153662669375E-006
         121          71   4.1873804806768637E-007
         121          72   2.5879142567910143E-006
         121          73  -3.2670513234305508E-006
         121          74   5.8503262553353545E-007
         121          75   3.7835542972766586E-008
         121          76  -1.1281422798513678E-006
         121          77   2.7657383977302079E-006
         121          78   4.8349974502077955E-007
         121          79  -9.2176212051743132E-010
         121          80   1.0250557797625735E-006
         121          81   1.1610403035088622E-006
         121          82  -3.3987656412518678E-007
         121          83   5.0210482539510493E-007
         121          84  -1.8395335628649367E-007
         121          85   8.6604050442089937E-007
         121          86   5.9331082876717492E-008
         121          87  -7.3191629046105660E-007
         121          88  -5.9123254939830482E-007
         121          89   2.2132124739273474E-007
         121          90   2.9491367777180476E-007
         121          91   2.5619575960148448E-006
         121          92   8.8561596326706687E-007
         121          93  -2.7826649767959975E-007
         121          94   5.2890160490950314E-007
         121          95   6.3632481738593759E-008
         121          96   5.2209007610462244E-009
         121          97   8.1440156218417073E-007
         121          98   1.3025197955294296E-006
         121          99   2.5930041862942302E-007
         121         100  -2.6087456829123837E-006
         121         101   2.2159692664611677E-006
         121         102   8.5462928988712914E-007
         121         103   2.9411432130636770E-006
         121         104  -3.1986861740344802E-007
         121         105   9.6398298639616463E-007
         121         106  -1.4999330827039976E-006
         121         107   3.8193750032221141E-007
         121         108   8.9395238133945691E-008
         121         109   1.0854324463118957E-006
         121         110  -1.9384953789394571E-006
         121         111   4.1239623562909175E-007
         121         112  -1.6597163243203327E-006
         121         113   2.1139261244571675E-006
         121         114  -1.4843879251550503E-006
         121         115  -3.1343935767955757E-007
         121         116  -5.9017890284440905E-007
         121         117  -8.4953383246172284E-007
         121         118   1.0249251373425456E-006
         121         119  -2.4376922922489586E-006
         121         120   6.6491085228309711E-007
         121         121   4.1068813677253729E-004
         121         122  -2.9413462912440971E-006
         121         123  -4.5633177988163826E-006
         121         124  -1.3396769732016424E-006
         121         125  -2.8323059562887354E-007
         121         126  -3.8206299787576832E-007
         121         127  -1.8222216640352604E-007
         121         128   2.6884643122245936E-006
         121         129  -1.9807845129385802E-006
         121         130  -4.0423016075206511E-007
         121         131   9.2070705115780741E-007
         121         132  -5.5764993611433201E-006
         121         133   1.9701607214434729E-006
         121         134  -3.2920314356825067E-006
         121         135  -1.7622289146024648E-006
         121         136  -1.9562645558029344E-006
         121         137   1.1042611794142580E-006
         121         138   3.5578027727966433E-006
         121         139  -2.1865158521832213E-006
         121         140  -3.9768047807886764E-006
         121         141  -9.9739022763948657E-007
         121         142  -1.8218582935311463E-009
         121         143  -1.5499347220772807E-006
         121         144   1.8396308642935434E-007
         121         145   4.0205837728992187E-006
         121         146  -4.5290813174864276E-006
         121         147   1.3565273299465803E-006
         121         148   3.3731979128620350E-006
         121         149  -1.9376091112551581E-006
         121         150  -3.9328565374644352E-006
         121         151  -1.4288791439055079E-006
         121         152   2.2352852699276847E-006
         121         153  -3.4622392175760272E-006
         121         154  -1.4478079526608237E-006
         121         155   2.1173920850371255E-007
         121         156   1.7492524694576690E-007
 
         122           1   1.4176005289530016E-006
         122           2   2.0343552383829631E-006
         122           3   1.6768187209077630E-006
         122           4  -1.5410875718855493E-006
         122           5   4.7875748809982318E-006
         122           6   4.4774282370558215E-006
         122           7  -8.4036160430254226E-007
         122           8   4.5975762974262182E-006
         122           9   7.3363941978886688E-007
         122          10  -4.8684561924489283E-007
         122          11   2.2624106697758299E-006
         122          12   1.8135956943646919E-006
         122          13   1.0849685364056900E-006
         122          14   9.0588389159241650E-008
         122          15   1.2628798872269172E-006
         122          16  -8.1707547185854015E-007
         122          17  -1.3157814880328173E-007
         122          18  -8.2673968856960651E-007
         122          19   3.0151285907072716E-006
         122          20   2.8867718592752460E-007
         122          21  -8.2958850215639539E-007
         122          22   3.1326589357434128E-006
         122          23   1.4737017664061294E-006
         122          24  -1.5898731595538208E-006
         122          25  -2.5353175696898166E-006
         122          26   2.3682469156948155E-007
         122          27  -1.1119748324551154E-007
         122          28   3.2232784859988512E-006
         122          29  -1.5923363202141746E-006
         122          30  -4.6697625909438664E-006
         122          31  -2.2317079499808693E-006
         122          32  -8.9923469989885123E-007
         122          33  -4.9075762391233019E-006
         122          34  -2.4054855075587734E-006
         122          35  -5.7926507610367985E-006
         122          36  -1.1099658540871766E-006
         122          37   3.9480873802480010E-006
         122          38   3.6892367607706294E-006
         122          39   6.3530795837910277E-007
         122          40  -4.9165314395858746E-007
         122          41   3.6735350883450980E-006
         122          42   1.1512577476477907E-006
         122          43   6.8948898965798945E-006
         122          44   4.7262267830442118E-006
         122          45  -4.8548469588656964E-006
         122          46   5.5413476700597119E-007
         122          47  -1.0021974119654625E-006
         122          48   1.4784357756372572E-006
         122          49   7.7863773265101366E-007
         122          50  -8.9220096886499918E-007
         122          51   5.0863801112251275E-006
         122          52  -2.3083935860371632E-006
         122          53   1.4085514260556837E-006
         122          54  -1.3570283156578286E-007
         122          55   2.2075129846913408E-006
         122          56  -1.3314752028587575E-006
         122          57   3.5043048124427757E-008
         122          58  -3.4055527450894174E-007
         122          59  -1.0569986008329182E-006
         122          60   1.4081698281949374E-006
         122          61  -1.1223682698222763E-006
         122          62   1.2406500495114652E-006
         122          63  -1.1243899421768924E-006
         122          64  -3.7412123991994762E-007
         122          65  -4.1456709926147875E-007
         122          66  -3.8822367609766492E-007
         122          67  -1.7263932926558810E-006
         122          68  -9.1112965471634894E-007
         122          69   3.8849781758191469E-007
         122          70  -1.7292671121463373E-006
         122          71   1.0613133226478677E-006
         122          72   2.2524254201716547E-007
         122          73  -1.1766628770611575E-006
         122          74   7.2149125015571676E-007
         122          75   3.3971922986651839E-006
         122          76  -6.1941497839304199E-007
         122          77  -2.1480674676932919E-006
         122          78  -4.7054501740013355E-008
         122          79   5.5325562210759406E-007
         122          80   3.5576828056658221E-007
         122          81  -1.2174362317685261E-006
         122          82   3.9484758297481652E-008
         122          83   5.2868755734617070E-007
         122          84  -1.3368185100377913E-006
         122          85  -6.1933682285821741E-008
         122          86   1.1876047504575712E-006
         122          87  -4.2400763776739163E-007
         122          88   1.3530669343680959E-006
         122          89   2.6587310540968080E-007
         122          90   2.6542169910571138E-007
         122          91   8.6729788651721015E-008
         122          92  -3.9538579352315098E-007
         122          93  -5.2267493945668653E-007
         122          94   2.4488956496175041E-006
         122          95   4.9293395345144611E-007
         122          96  -1.5339437801943350E-006
         122          97  -1.9263342082209279E-006
         122          98   2.7628298811158859E-006
         122          99  -2.6150054878055074E-007
         122         100  -3.0078451413605760E-006
         122         101  -2.6485419718109083E-006
         122         102  -3.6694455870554585E-006
         122         103  -1.4234170192466607E-006
         122         104   1.2868990009690531E-007
         122         105  -4.5074396259723848E-007
         122         106   1.7416381958845255E-006
         122         107  -1.8920022577741245E-006
         122         108  -1.7773195154255829E-006
         122         109  -2.9234546169232165E-006
         122         110   7.0113683893205047E-008
         122         111   1.6638705627469223E-006
         122         112   1.2100738035750746E-006
         122         113   1.4643981466728181E-006
         122         114   2.4685337742042663E-006
         122         115  -2.7933124414261708E-006
         122         116  -2.8687216145959914E-008
         122         117   3.2208682393831780E-007
         122         118   9.1010582852759135E-007
         122         119   3.3734330783869099E-006
         122         120   6.0721468467666332E-006
         122         121  -2.9413462912440963E-006
         122         122   5.2935386130532349E-004
         122         123   1.2623872704196520E-007
         122         124  -4.5083498436027217E-006
         122         125  -4.2942124334958073E-006
         122         126  -1.7341947928878722E-006
         122         127  -6.7242251987955690E-006
         122         128   3.7743910721593693E-006
         122         129  -2.7023123413830522E-006
         122         130   1.6419306148139599E-006
         122         131  -2.3853446299781827E-006
         122         132   3.4375773238916211E-006
         122         133   1.6545329729061348E-006
         122         134  -1.6756140819218027E-006
         122         135  -7.8531738482010554E-007
         122         136   1.0050058400531286E-006
         122         137   3.8142283327356491E-006
         122         138  -1.4380542843133685E-006
         122         139   6.0466602920235672E-007
         122         140   2.9090427458457403E-006
         122         141  -9.2107724662489454E-007
         122         142   3.3259793256382646E-006
         122         143  -1.0230761358284066E-006
         122         144  -3.8422817832878838E-006
         122         145   5.3007183848821362E-007
         122         146   7.0902892735417350E-007
         122         147   1.3366072096365688E-006
         122         148   8.3940694754919442E-007
         122         149  -1.7571519537464810E-006
         122         150   4.0269449626088929E-007
         122         151   1.3969341510699707E-006
         122         152   1.7731673479958232E-006
         122         153  -9.2157098980112037E-007
         122         154  -5.9978751550436152E-007
         122         155  -8.3315400420729367E-007
         122         156  -1.1074740779372691E-007
 
         123           1   2.8251193008755909E-007
         123           2   2.9911857127916100E-006
         123           3   2.5335259359585886E-006
         123           4   1.1369955111735875E-006
         123           5   2.2727888809499004E-006
         123           6   3.0596466439030851E-006
         123           7  -1.2789236027041842E-008
         123           8   1.7053015396108681E-006
         123           9  -4.3080589137857852E-007
         123          10   3.1796228000117434E-006
         123          11   1.0571666076889380E-006
         123          12  -4.2625089479180336E-006
         123          13   5.6557117869020955E-007
         123          14   3.2971121387551230E-006
         123          15  -3.2585909372423722E-006
         123          16  -2.8233413793883354E-006
         123          17   4.0159387436933941E-007
         123          18  -1.0770040359009902E-006
         123          19  -1.7338708158716225E-006
         123          20  -3.9408869793605685E-006
         123          21  -3.3178779493001338E-006
         123          22  -2.1509564240029750E-008
         123          23   2.0111038728858988E-007
         123          24  -2.8237986900829924E-006
         123          25   2.8056049073376549E-006
         123          26   8.4886557978830737E-008
         123          27   1.2088762314151104E-006
         123          28   2.4810042648609772E-007
         123          29   1.0889553986606932E-006
         123          30   2.1683372632991126E-006
         123          31  -4.1878887648720683E-006
         123          32  -3.6567569732211523E-007
         123          33  -7.0480548028204993E-006
         123          34  -2.7173480290247736E-008
         123          35  -8.2674904345846631E-007
         123          36  -2.1402920508081595E-006
         123          37   3.3802007902613494E-006
         123          38  -7.1278544426320057E-006
         123          39  -3.8646630636714718E-006
         123          40  -4.9484670109391610E-006
         123          41  -9.7504528801673752E-007
         123          42  -2.0932885533018730E-006
         123          43   3.7759092986408734E-006
         123          44  -1.6662635961868579E-006
         123          45   2.4719179717904766E-007
         123          46   4.4065188198153698E-006
         123          47  -3.3465883061009087E-006
         123          48  -3.0529889313513145E-006
         123          49  -3.7818484448175388E-006
         123          50  -1.1383101986554639E-006
         123          51  -6.4326474804095001E-006
         123          52  -6.5376432003474831E-007
         123          53   1.6078114036194945E-007
         123          54  -2.7701862554053139E-007
         123          55   4.1806040770669284E-008
         123          56   2.8372886459992371E-007
         123          57  -1.1259424014110990E-006
         123          58   6.8830623391258281E-007
         123          59  -1.2470280259501416E-006
         123          60   4.4656652288495402E-007
         123          61   4.6522205904977148E-007
         123          62   3.1272656696787263E-008
         123          63  -4.3094456733178023E-007
         123          64   9.5149014082656359E-007
         123          65  -3.8038266529362095E-007
         123          66  -8.3267726127045633E-007
         123          67  -3.4459416462886194E-007
         123          68   4.1836175952413472E-008
         123          69  -3.2308582831016772E-006
         123          70  -5.2190511871880811E-007
         123          71  -2.4026699005165160E-006
         123          72   6.6319809849627083E-007
         123          73   4.2615169614611813E-006
         123          74   2.0660397656809115E-006
         123          75  -7.9545501177003449E-007
         123          76   4.0574229398575859E-006
         123          77  -1.4962828712819146E-006
         123          78  -4.9617483458534814E-007
         123          79   1.2032265015490002E-006
         123          80  -4.2729079756045586E-007
         123          81  -1.0767530752139240E-006
         123          82   5.4264092073605575E-007
         123          83  -4.5888032032602159E-007
         123          84  -5.4146545960003209E-007
         123          85   4.7770867548091706E-007
         123          86   2.6526581287611619E-007
         123          87   5.2325771317822468E-007
         123          88  -5.3453858178520072E-007
         123          89  -4.2957109486574184E-007
         123          90   2.8107851724376146E-009
         123          91  -8.1736394052737960E-009
         123          92   1.6540631658844727E-006
         123          93   6.7739104201971647E-007
         123          94   2.3842141499848833E-006
         123          95  -2.7233334164371052E-007
         123          96   2.6600209374890095E-006
         123          97  -3.6953993501914712E-006
         123          98  -9.4669343818235348E-007
         123          99  -1.6944324133535157E-006
         123         100  -2.7025492777277315E-007
         123         101   1.7493916400994320E-006
         123         102   1.5139577070158489E-006
         123         103  -3.9113475093342388E-006
         123         104   1.0739128801099177E-006
         123         105   3.3508022824801383E-007
         123         106   8.4508232025778727E-007
         123         107  -1.6030896147158826E-006
         123         108   4.5906039026622490E-006
         123         109  -1.4822078123992718E-006
         123         110  -1.0884734688670866E-006
         123         111   3.3797713064198180E-006
         123         112  -5.9152768736243103E-007
         123         113   2.8162096079068916E-008
         123         114   6.7711259962557344E-007
         123         115   1.7056384760902499E-007
         123         116  -1.4466469837682567E-006
         123         117   3.1625711678144829E-006
         123         118  -4.9440174006955928E-006
         123         119  -4.7832062399771835E-006
         123         120   3.9806547159798779E-007
         123         121  -4.5633177988163835E-006
         123         122   1.2623872704196517E-007
         123         123   6.7414360796455217E-004
         123         124  -5.9530553099370575E-006
         123         125  -7.4616665984247858E-007
         123         126   1.3525696324191857E-006
         123         127   3.2875512999506760E-006
         123         128  -2.5238286733683586E-006
         123         129   2.3852052965827487E-006
         123         130   3.0223675618897831E-006
         123         131  -4.0249116225103664E-006
         123         132   1.0638690193100753E-006
         123         133   5.6769662603827088E-007
         123         134  -1.2595577459481743E-006
         123         135   1.4231208007208553E-007
         123         136  -6.5966288880952046E-007
         123         137   2.1689288162510132E-006
         123         138  -1.1615657630066647E-006
         123         139   1.6305021133824549E-006
         123         140   1.7101500751875651E-006
         123         141   2.5571847057856943E-007
         123         142   1.6134389517721328E-006
         123         143  -5.0192085956854615E-006
         123         144   2.4066527711457240E-006
         123         145   3.5937763282789736E-006
         123         146   4.5759312177952188E-007
         123         147   2.9000092863934957E-006
         123         148   1.9901305326637727E-006
         123         149  -2.1027596264169713E-006
         123         150   5.9345820719395499E-006
         123         151  -2.6913201808678021E-006
         123         152  -2.9869108613386739E-006
         123         153   2.2609781337573896E-006
         123         154  -5.3129094169305291E-007
         123         155   9.8061392992414386E-007
         123         156  -1.6190370156375712E-006
 
         124           1   1.0520312203695878E-006
         124           2   1.6656048654973322E-007
         124           3  -1.3013479419557838E-006
         124           4   2.3767851257062378E-007
         124           5   1.4671171134403517E-006
         124           6  -3.1159599565811657E-006
         124           7   1.4774569297735721E-006
         124           8  -1.9923094188199389E-006
         124           9   9.2809406695424140E-007
         124          10  -7.8279231874514677E-007
         124          11   5.0755703862094010E-006
         124          12  -1.7341471656229033E-007
         124          13  -3.1488380026514698E-007
         124          14  -2.4027054925015976E-006
         124          15  -1.5806165974489026E-006
         124          16   1.8562770082932787E-006
         124          17   1.2018294066685500E-006
         124          18  -7.7845983979357647E-006
         124          19   1.0353542126271347E-006
         124          20  -1.6617756523035901E-006
         124          21  -1.6210995668940428E-006
         124          22   2.4815204337961570E-006
         124          23  -1.8144201775802828E-006
         124          24  -1.3197937492942446E-006
         124          25   2.9825571446246652E-006
         124          26   7.4795375353458540E-007
         124          27  -2.2579100065177748E-006
         124          28   9.9950212025169879E-007
         124          29  -9.5747319272692801E-007
         124          30  -4.1210923744375212E-006
         124          31   7.7843995325583944E-007
         124          32  -8.6488126037391393E-009
         124          33   8.6122952777521087E-006
         124          34   2.0752851733380792E-008
         124          35  -6.8324273630202553E-008
         124          36  -1.5726541520980220E-006
         124          37   9.3437608823822683E-007
         124          38  -3.9161355298565291E-006
         124          39  -3.6748561573049563E-006
         124          40  -8.6430452705667523E-007
         124          41   1.3075823474457142E-006
         124          42   5.0553764672506186E-006
         124          43  -8.2391469874752883E-007
         124          44   2.9477922047676770E-006
         124          45   2.3350269206744240E-007
         124          46   2.2297925446361620E-007
         124          47   6.1474747414398496E-006
         124          48   4.0893968641478808E-006
         124          49   2.0259619574014993E-006
         124          50   1.6325877213443169E-006
         124          51  -3.8923044615464192E-006
         124          52   7.1044392426783922E-007
         124          53  -1.3937108712383532E-006
         124          54  -1.5687223573894219E-006
         124          55  -1.6449835335897503E-007
         124          56   8.2204773415196456E-007
         124          57  -1.2246873233672008E-006
         124          58  -3.5252805438159891E-007
         124          59  -3.6728834476983895E-007
         124          60   9.4955580254353962E-007
         124          61  -7.0945749480992551E-007
         124          62   8.7769373083917618E-007
         124          63   6.5815217864800547E-007
         124          64  -1.0629967856637557E-007
         124          65  -1.6085129712372464E-006
         124          66  -2.3789584783212952E-006
         124          67   1.2202244179853616E-006
         124          68  -7.3956864055409945E-007
         124          69  -6.7548860501221262E-007
         124          70  -4.9493974150997797E-007
         124          71   8.3770754563416540E-007
         124          72  -9.6444309361033316E-007
         124          73   1.9959709184418600E-006
         124          74   9.4561129138300467E-007
         124          75   3.9368244626808682E-007
         124          76   4.9789719717144013E-006
         124          77   4.6789783394266114E-006
         124          78  -1.5149795941271432E-006
         124          79  -1.9593861235770497E-006
         124          80   1.8216648226030431E-006
         124          81   2.1810582028827980E-006
         124          82   6.3671457748369416E-007
         124          83  -6.6844273155975900E-007
         124          84  -6.2142100047363683E-007
         124          85   1.1608226781252811E-006
         124          86   2.1547263812657112E-007
         124          87  -1.2567685398040485E-006
         124          88  -2.6208278536226685E-007
         124          89   1.0436930595182833E-006
         124          90   4.0501171475918554E-007
         124          91  -1.7443714799409473E-006
         124          92  -1.3370446652117343E-006
         124          93  -1.8018650028577834E-006
         124          94   1.1435206146431893E-006
         124          95   1.4939227828763063E-006
         124          96  -5.9849008338731557E-008
         124          97  -6.7142965584489741E-007
         124          98   3.5484280592060285E-006
         124          99   1.3748733329961273E-006
         124         100   1.3637331433378359E-006
         124         101  -1.9385187707258787E-006
         124         102  -1.1409679826611286E-006
         124         103  -2.9365688089183424E-006
         124         104  -8.8770628245040470E-007
         124         105   1.8992445681572358E-006
         124         106  -2.6118075068671966E-006
         124         107   3.8212941217700592E-006
         124         108  -2.6396809851130046E-006
         124         109   3.0315745344153994E-006
         124         110  -5.0208234052572832E-006
         124         111  -2.2436658881391668E-006
         124         112   3.0296711576491629E-006
         124         113   1.8101758117485906E-006
         124         114   2.4799589094592623E-007
         124         115   2.5142178037836218E-006
         124         116  -3.8276190646940538E-006
         124         117  -3.5677766070176483E-006
         124         118  -1.8194335185158650E-006
         124         119  -3.8932714823528165E-006
         124         120  -3.0639356335814076E-007
         124         121  -1.3396769732016426E-006
         124         122  -4.5083498436027234E-006
         124         123  -5.9530553099370609E-006
         124         124   8.9396146370221343E-004
         124         125   3.6696021919152259E-006
         124         126  -3.3972367372899997E-007
         124         127   2.9278200389552103E-006
         124         128  -4.4730693881524802E-006
         124         129  -7.3678386749807275E-007
         124         130   2.2484049823616629E-007
         124         131   3.9419005686259951E-007
         124         132   2.5745951850691209E-006
         124         133  -4.5130686560231272E-008
         124         134  -1.3932935665052482E-006
         124         135  -1.4824629351430754E-006
         124         136  -4.6550496156034030E-006
         124         137  -1.0429610255741166E-006
         124         138   4.8377755048563068E-006
         124         139   8.0320368971503348E-007
         124         140   2.5075571383614320E-006
         124         141  -2.8070910429624858E-006
         124         142  -5.8241247858169305E-006
         124         143   3.7818400804734830E-006
         124         144  -4.1057857411202744E-007
         124         145  -2.1986390045915920E-006
         124         146   1.5631825522887918E-006
         124         147   3.3504339150508987E-006
         124         148   3.1068579751912240E-006
         124         149  -1.9132058778388423E-006
         124         150   4.6201047396705083E-006
         124         151  -5.0331254079438061E-007
         124         152   6.8622688241519415E-007
         124         153   1.2789817213558921E-006
         124         154   7.2816896291553021E-007
         124         155   1.9411279698092248E-006
         124         156  -2.2209144079727789E-006
 
         125           1  -1.7761924890032911E-006
         125           2  -2.9431524399729304E-006
         125           3   3.7256925868062451E-006
         125           4  -2.5906309281351172E-006
         125           5   2.6592314971371500E-006
