         145         118  -1.2519734195655769E-006
         145         119  -1.7310909381698404E-007
         145         120  -1.1252888385777457E-006
         145         121   2.4538608317188983E-006
         145         122   1.0252204610205488E-007
         145         123   1.8513394471746243E-006
         145         124   2.2704320539375804E-006
         145         125  -3.0341009834386044E-006
         145         126  -4.4716998697120677E-006
         145         127   2.0084819377743045E-006
         145         128  -1.0331773996571855E-006
         145         129  -2.6118741053433235E-006
         145         130  -6.9402884594523351E-006
         145         131   1.1874619681940474E-006
         145         132   1.3471216914664898E-006
         145         133   2.9088974411741402E-007
         145         134  -8.6430964942065931E-008
         145         135  -6.3982470912345956E-007
         145         136   2.4634508962276684E-007
         145         137  -1.5684853231419681E-006
         145         138   2.6076502781372497E-006
         145         139   9.0554439844246181E-007
         145         140   1.5271136332133773E-006
         145         141   5.0066723156770388E-007
         145         142  -1.3744670841260205E-006
         145         143   4.8916083623753715E-006
         145         144  -3.2930681766590992E-006
         145         145   3.3278808696793902E-004
         145         146   4.4971627029865043E-007
         145         147   8.5307004648693935E-007
         145         148  -1.6794267682212997E-007
         145         149  -3.5686543998293902E-006
         145         150  -4.0639390026829254E-006
         145         151  -4.2311092612997255E-007
         145         152   2.0808416154272162E-006
         145         153  -4.5351279441004104E-007
         145         154  -3.2842246309770177E-007
         145         155  -4.2552588483242293E-006
         145         156  -7.7096643750539731E-006
 
         146           1   1.6429662821632267E-007
         146           2   1.2415110011137788E-006
         146           3  -2.3747417962317240E-006
         146           4  -8.0969510328487695E-007
         146           5  -3.8736839400117412E-006
         146           6  -1.1676588656091192E-006
         146           7   2.0003684160511470E-006
         146           8   1.6079916679248677E-006
         146           9  -1.4562282053225144E-006
         146          10  -5.1397256332232364E-007
         146          11  -4.2377071284945205E-007
         146          12   6.8102068348486811E-007
         146          13  -1.8020541200625128E-006
         146          14  -2.1427301299229993E-006
         146          15   3.4846712758929362E-006
         146          16   2.0885830930676438E-006
         146          17  -2.0641160717551919E-006
         146          18   7.0532832422217948E-007
         146          19   3.1739238933495772E-006
         146          20   3.3410421485830829E-006
         146          21   1.3629631256029423E-006
         146          22  -2.2055602495122815E-006
         146          23   2.8831222847537970E-006
         146          24   3.1799904717517666E-006
         146          25  -3.3435578042131608E-006
         146          26  -4.9265067624529076E-006
         146          27   2.1443656310792362E-006
         146          28   3.8163098861582138E-007
         146          29  -3.6648972047398260E-006
         146          30  -8.1682336099860377E-007
         146          31  -5.6829469363087675E-007
         146          32  -4.6024455658718334E-006
         146          33   2.7684021100109390E-007
         146          34   1.8781693770050380E-006
         146          35   3.1685265728710440E-007
         146          36   4.2265445444663381E-006
         146          37   1.7466111218068911E-006
         146          38   5.5881278664779705E-006
         146          39  -2.2716762415372458E-006
         146          40   1.8924774853920649E-006
         146          41  -1.1271508578472910E-006
         146          42   3.3347774900870768E-006
         146          43  -1.2986120982651798E-006
         146          44  -3.3405104798518068E-007
         146          45   7.5261674459047783E-008
         146          46  -1.1064175097252156E-006
         146          47  -1.1171773779457077E-006
         146          48   2.9966615739123153E-006
         146          49  -3.9690078980209015E-006
         146          50   2.3066617502702681E-006
         146          51  -3.0115137786462456E-006
         146          52   9.2513915313780570E-006
         146          53   6.7983775568349935E-007
         146          54  -3.3657742857775127E-007
         146          55  -3.2316511150280924E-007
         146          56   2.2897423889481901E-007
         146          57  -1.1121080979321853E-006
         146          58   3.2812747869129490E-007
         146          59   4.8021153655236818E-007
         146          60   3.5459972278330786E-007
         146          61  -4.4928731099431409E-007
         146          62  -9.2672186862835686E-007
         146          63   1.3898251987659712E-006
         146          64   1.3679520120633695E-007
         146          65  -3.4824287128899459E-008
         146          66   4.3611593174892586E-007
         146          67  -2.1498742217333251E-006
         146          68   5.6898293041195616E-007
         146          69   2.3688135646953033E-006
         146          70   7.5894347453168374E-007
         146          71   6.7996503973765344E-007
         146          72  -7.6523683439547777E-007
         146          73   7.7608963439903855E-007
         146          74  -1.1591556076011233E-006
         146          75  -1.7434761254917602E-006
         146          76   4.7051510671064838E-006
         146          77   1.5147685711821961E-006
         146          78  -2.2707748880790818E-006
         146          79  -1.9901902520341971E-006
         146          80  -6.4167738941351128E-007
         146          81  -6.6004633423248606E-008
         146          82   1.8364684058885333E-006
         146          83   7.1613296432898998E-007
         146          84  -8.9517655484258369E-007
         146          85   1.1525918445872364E-007
         146          86   1.8004168670439579E-007
         146          87   4.6823159602125859E-007
         146          88   5.0431806735718986E-007
         146          89  -7.8878146355599249E-007
         146          90   1.8944167073518492E-007
         146          91   1.5401394616522202E-009
         146          92  -7.7776039663044398E-007
         146          93   2.1345372928779317E-006
         146          94   4.4491931308653029E-008
         146          95  -1.7953567687953016E-006
         146          96   1.6904618018634112E-007
         146          97  -8.6387014221330821E-007
         146          98   2.0144928592742260E-006
         146          99   8.7825421494542668E-007
         146         100   4.9096949508097460E-006
         146         101   1.9162106418694983E-006
         146         102   2.4434234401369302E-006
         146         103  -1.8312791035516195E-006
         146         104  -1.6298914279174637E-006
         146         105   1.8343989991713949E-007
         146         106   3.8622107609049362E-006
         146         107   3.4630595618807759E-006
         146         108   2.3279599432704907E-006
         146         109   1.6925872611482868E-006
         146         110   3.8652346042122604E-007
         146         111  -4.1668316768082344E-006
         146         112  -1.1487534088623099E-006
         146         113  -9.4814374731211973E-007
         146         114  -1.3351667862748623E-006
         146         115  -1.9333619522129170E-006
         146         116  -8.0779586109157309E-007
         146         117  -2.2567074671035049E-006
         146         118  -9.1644368159691638E-007
         146         119  -2.1092119424730591E-007
         146         120   3.2848777805134891E-006
         146         121   9.1180897307344275E-008
         146         122  -5.6470011388808262E-006
         146         123  -2.2598408374359862E-006
         146         124   5.0888991048117132E-006
         146         125  -2.6320152699503733E-006
         146         126   3.3349843593427751E-006
         146         127  -5.3089132346819221E-006
         146         128   4.8487403084162099E-006
         146         129  -3.1355599024551804E-006
         146         130   4.1228520908916627E-006
         146         131   3.9854921972483956E-006
         146         132   1.8406803374139435E-006
         146         133   3.8093529990564023E-007
         146         134  -4.2988861014184539E-007
         146         135   1.6493160995234501E-006
         146         136  -2.2044214380363445E-007
         146         137  -1.0680346544534323E-006
         146         138  -1.4058911594316746E-006
         146         139   7.9060332660549043E-008
         146         140   9.0938224439862206E-007
         146         141   2.1561526942939398E-006
         146         142  -1.4732259459469658E-006
         146         143  -4.4969571908740180E-006
         146         144   7.2482327337194007E-007
         146         145   4.4971627029865032E-007
         146         146   3.9394266302093806E-004
         146         147  -2.3283862117282934E-006
         146         148   2.8863602421375768E-006
         146         149  -9.9438721966424162E-008
         146         150  -1.1247479026283533E-006
         146         151   8.4888679512182885E-007
         146         152  -1.9197043102056916E-006
         146         153   1.2120763378375938E-008
         146         154  -9.6942021954043257E-008
         146         155   1.8178934829200519E-007
         146         156   1.0176667790802488E-006
 
         147           1  -6.0674621600391752E-007
         147           2  -1.4346985713282359E-006
         147           3   3.2583387714775524E-007
         147           4  -1.4135323269507035E-006
         147           5   1.2605982249976070E-006
         147           6   7.2370992545253652E-007
         147           7   3.4132838210928738E-006
         147           8   1.7216643321128733E-007
         147           9   3.2131183157791722E-007
         147          10   2.8003168311899093E-006
         147          11  -8.2677221753608152E-007
         147          12  -2.0599032687258303E-007
         147          13   3.1419667849907701E-006
         147          14  -3.6977485781134507E-007
         147          15   1.3638838580377672E-006
         147          16   5.9316562899614466E-007
         147          17  -2.6320657091024217E-006
         147          18  -1.4046198648655778E-006
         147          19  -2.7401134040358271E-007
         147          20  -8.2016866948485601E-007
         147          21   5.8594899392071017E-006
         147          22  -1.5215253739296379E-006
         147          23   1.1416849160826962E-006
         147          24   4.9766087393863474E-006
         147          25   2.5832383501961238E-006
         147          26   4.5913310551036896E-006
         147          27  -9.6047536970632327E-007
         147          28   1.9091786369628205E-006
         147          29  -1.6212912610864751E-006
         147          30  -2.3595637531608600E-006
         147          31   4.8231552138818398E-008
         147          32   2.5894005925318649E-006
         147          33  -1.1241085585076168E-006
         147          34   2.3853438325693896E-006
         147          35   9.8635117780242398E-007
         147          36  -5.4697978504490180E-007
         147          37   3.9380843747899352E-006
         147          38   2.3947448912182609E-006
         147          39  -9.9626154848467178E-007
         147          40   8.8708285691482609E-007
         147          41   8.4423914791119445E-007
         147          42  -4.1758395509962594E-006
         147          43  -1.1332153420354854E-006
         147          44   1.4081056339190273E-006
         147          45  -4.8135142283610835E-006
         147          46   2.1327544836764700E-006
         147          47   2.5612345923078137E-006
         147          48  -7.7556923879718468E-007
         147          49  -4.3570356236643415E-007
         147          50   1.3206772125539734E-005
         147          51   5.9625823225375232E-006
         147          52  -1.9397107153614961E-006
         147          53   5.5518851519522653E-007
         147          54  -1.5601364226175876E-007
         147          55   1.2836509886959680E-006
         147          56  -3.3563314084577913E-007
         147          57  -8.7286238739986284E-007
         147          58  -1.5346817165868226E-006
         147          59   4.7040315773259567E-007
         147          60   7.8145835075494687E-007
         147          61  -5.5365837762058259E-007
         147          62   3.0844893536068403E-007
         147          63  -6.5634855881098326E-007
         147          64   3.6598364021625934E-007
         147          65  -3.2567495542334649E-007
         147          66   7.0043666368129328E-007
         147          67  -1.3935075579127931E-006
         147          68   2.9916814145408656E-007
         147          69  -1.1607802970266470E-006
         147          70  -8.9011425668342801E-007
         147          71  -4.8660624765783896E-007
         147          72  -1.1204152016427632E-006
         147          73   3.1397443630091144E-006
         147          74   3.3943304238445151E-007
         147          75  -3.7167789506920168E-006
         147          76   7.7254048687442803E-007
         147          77   5.0753587394784136E-006
         147          78  -3.2137128207744670E-008
         147          79   4.6760805097095854E-007
         147          80   2.3531396176660245E-006
         147          81   5.4803722158545065E-007
         147          82   1.3739977907751820E-006
         147          83   9.0970821685165288E-007
         147          84   7.9732221172707304E-007
         147          85   4.5082620015236852E-007
         147          86  -1.4011106834955743E-006
         147          87   1.0052900446760714E-006
         147          88  -1.3100013668633686E-007
         147          89  -1.3360023737200723E-006
         147          90  -4.0903628397482749E-007
         147          91   1.1050091766319944E-006
         147          92   4.7432852375946316E-007
         147          93   7.3354168658237069E-007
         147          94   1.1114958973547393E-007
         147          95   2.8126087757964944E-007
         147          96   1.8679213261842866E-006
         147          97  -2.0387784051308668E-006
         147          98  -1.0216813987429345E-006
         147          99   2.2613942910833512E-008
         147         100  -2.4951552131610619E-006
         147         101   2.0446025410017201E-007
         147         102  -7.6980438567742555E-007
         147         103   1.6244590888506145E-006
         147         104  -2.4051892891426855E-006
         147         105   7.9388407557903826E-007
         147         106   1.2874175782263342E-006
         147         107  -1.1938329448955247E-007
         147         108   8.2288378851624196E-007
         147         109  -1.1057142811463720E-007
         147         110  -6.1659744729354372E-007
         147         111   3.8580741559645501E-007
         147         112  -3.1636582883704733E-006
         147         113   2.4650840642608321E-006
         147         114  -1.0167979170279137E-006
         147         115   2.0108120170444611E-007
         147         116  -8.7432659735135685E-007
         147         117  -1.0428299850039855E-006
         147         118   2.0090432814238561E-006
         147         119  -1.7805889498721625E-006
         147         120   1.2951205966964270E-006
         147         121  -2.4267847726342973E-006
         147         122  -7.0279849408055591E-006
         147         123  -3.1570356132510805E-008
         147         124   7.0084959963561284E-006
         147         125  -9.8049684824802583E-007
         147         126   3.8913642484703755E-007
         147         127   1.4105992061014375E-006
         147         128   2.1520587808791601E-006
         147         129   2.1293422615938527E-006
         147         130  -9.1715597905315365E-006
         147         131  -9.5130804254381416E-007
         147         132   2.9880352659411175E-006
         147         133  -7.3210038679047377E-007
         147         134   4.0251727031872217E-007
         147         135  -8.7376906410612107E-007
         147         136   8.3059678529570463E-007
         147         137  -4.4914256967352694E-007
         147         138   1.4886495196043586E-006
         147         139   7.1310164296782665E-007
         147         140  -2.2047371979234095E-006
         147         141  -2.6371936795181715E-006
         147         142   6.7017120808916209E-008
         147         143  -5.1620235719075320E-007
         147         144   2.8325344390595334E-006
         147         145   8.5307004648693924E-007
         147         146  -2.3283862117282930E-006
         147         147   4.6352526916947697E-004
         147         148   7.1499984802281951E-007
         147         149   1.9732578892625669E-006
         147         150   2.2719973865794108E-006
         147         151   1.8545767604589324E-006
         147         152   9.6347581983445517E-007
         147         153  -1.4619098820620183E-006
         147         154  -4.7542907743875021E-007
         147         155   4.4001564751845986E-006
         147         156   5.4122172253086399E-006
 
         148           1  -2.5087591306808131E-006
         148           2  -1.8453524366995827E-006
         148           3   3.4459639511518539E-006
         148           4   3.7986064070127707E-006
         148           5   2.7746954264486772E-006
         148           6   5.7426797763098538E-007
         148           7  -1.3411650368098789E-006
         148           8   1.7365275932485079E-006
         148           9   1.6111172489988690E-007
         148          10  -1.1772026782921553E-006
         148          11  -1.7097188577187399E-006
         148          12   1.9659048728865314E-006
         148          13   3.0391628463165457E-006
         148          14  -1.9408357837055497E-006
         148          15  -1.7270597792091882E-006
         148          16   5.1360734484498932E-006
         148          17  -2.8886300843557056E-006
         148          18  -2.4524071933214390E-006
         148          19  -1.7094616902102717E-007
         148          20  -1.8545945813217710E-006
         148          21  -6.5133811205123542E-007
         148          22   2.5793088605530828E-006
         148          23  -4.1948942636206925E-006
         148          24  -4.6813858924140151E-006
         148          25  -5.0404256680818628E-006
         148          26   1.4271545336064152E-006
         148          27   1.1948417443516943E-007
         148          28   1.5433595282876198E-006
         148          29   5.6155905390156902E-007
         148          30  -3.5495167182087639E-006
         148          31   4.1261072173381148E-006
         148          32  -5.9518528888456384E-007
         148          33  -2.8016501613301368E-006
         148          34   1.1166694780365589E-006
         148          35   2.0445554564296431E-006
         148          36   1.2206507638300044E-006
         148          37   2.3935139027346824E-006
         148          38   3.2755119575000513E-006
         148          39  -1.7648694451610986E-009
         148          40  -1.2158927724454149E-006
         148          41   2.9860380627664387E-006
         148          42  -1.9390599994950789E-006
         148          43   1.7603299509923848E-006
         148          44   8.9066022120787207E-007
         148          45  -7.5359248749387483E-006
         148          46   3.9835040041283527E-007
         148          47   2.8318764915519778E-006
         148          48   3.3468783390505445E-006
         148          49   1.6908881927036685E-006
         148          50  -1.2339382196700340E-006
         148          51  -3.5585885508240952E-006
         148          52   5.9125391112005112E-006
         148          53   1.1526362272741380E-007
         148          54   1.9222017250273907E-006
         148          55  -2.1880477087265675E-007
         148          56  -4.6518743359615767E-007
         148          57   5.6258438255709644E-007
         148          58   2.4778079793425325E-007
         148          59   7.6208643735641019E-007
         148          60  -4.8552008280440236E-007
         148          61  -2.5376672060042109E-007
         148          62  -9.5764337356780470E-008
         148          63   7.7457796614754919E-007
         148          64   5.7044896704100840E-007
         148          65   8.1747808128289832E-007
         148          66  -1.1434627023759710E-006
         148          67   8.7321423914539971E-007
         148          68   3.6103663280191443E-007
         148          69  -1.1467370886882482E-006
         148          70   8.0421065388466520E-007
         148          71   1.2256904248543902E-006
         148          72  -1.0829697907353918E-006
         148          73  -9.8452127912892695E-007
         148          74   1.7005845090636978E-006
         148          75   2.3647001904908058E-008
         148          76  -1.4025464619313834E-006
         148          77   1.0408414848944615E-006
         148          78  -1.4007751045015783E-006
         148          79   9.7879432794390145E-008
         148          80   9.8163506706732905E-007
         148          81  -7.3908786492476925E-007
         148          82  -4.5725102936833309E-008
         148          83   3.8236215398254426E-007
         148          84  -7.1346338360460648E-007
         148          85  -2.5337411183797169E-008
         148          86  -3.9842311067086417E-007
         148          87   5.4117705232763963E-007
         148          88   4.0534538094601159E-007
         148          89  -1.5045666000355351E-006
         148          90   9.5904384180420183E-007
         148          91  -4.6076613095832419E-007
         148          92  -9.3636353922454274E-007
         148          93  -7.8745318808982752E-007
         148          94  -3.7998253167263444E-007
         148          95  -1.8476155966709229E-006
         148          96  -1.4794395628456492E-006
         148          97  -1.3285304067242202E-006
         148          98  -1.7276911790615101E-006
         148          99  -3.0442818843096275E-006
         148         100   4.7783284961572206E-007
         148         101   3.0250116191591200E-006
         148         102   2.4334018417183619E-006
         148         103   2.3694720559190831E-006
         148         104   7.6133252482233733E-007
         148         105   2.2177740082577470E-006
         148         106   3.4404116159013701E-006
         148         107  -2.5732048930780690E-006
         148         108  -5.0037930534458040E-006
         148         109  -8.2720711524745239E-007
         148         110   1.5150951476828294E-006
         148         111   5.2379919768966591E-006
         148         112   1.6764346588453496E-006
         148         113   1.0147208388907123E-006
         148         114   2.7348749899239263E-006
         148         115   1.7756273868978037E-006
         148         116  -2.5700340252201628E-007
         148         117  -7.9121068312554970E-007
         148         118  -1.2274761152902375E-006
         148         119   1.6524634263173936E-006
         148         120   4.2435708070005997E-006
         148         121  -5.4391061242711938E-007
         148         122  -1.2865113865626938E-006
         148         123   3.8856330899437156E-006
         148         124  -4.3946046630030416E-006
         148         125  -1.7242860378347533E-006
         148         126  -1.0668313347323598E-006
         148         127   3.6889771536221501E-006
         148         128   3.2819526376914340E-006
         148         129   3.7597030408161846E-006
         148         130   5.8197919531386869E-006
         148         131  -1.8390414630857357E-006
         148         132   2.5037242055998165E-006
         148         133   1.2991121176446328E-007
         148         134   2.3307753750257612E-006
         148         135  -1.3224815291948704E-006
         148         136   7.6406614103892563E-007
         148         137  -1.2274326259836841E-006
         148         138  -3.8678749231975141E-006
         148         139   2.9048604066828586E-006
         148         140  -4.5547188368415720E-006
         148         141   1.4918683332291598E-006
         148         142  -3.6147845253513550E-006
         148         143   3.2428730708010774E-007
         148         144   2.1658950830441693E-006
         148         145  -1.6794267682212999E-007
         148         146   2.8863602421375764E-006
         148         147   7.1499984802281929E-007
         148         148   5.6677388274876343E-004
         148         149  -4.0742731622574310E-006
         148         150  -4.4073758724066648E-006
         148         151  -1.5286792257633953E-007
         148         152  -2.3902230639479534E-006
         148         153  -7.4903894082461297E-008
         148         154   1.6758137376676759E-006
         148         155  -1.6944735315446405E-006
         148         156   4.3647320925209615E-006
 
         149           1  -1.1718341987423256E-006
         149           2  -2.0118611137681280E-006
         149           3   2.9978212543754005E-006
         149           4  -1.5975077751438515E-006
         149           5   1.5912882485727618E-006
         149           6   2.3912474166783020E-006
         149           7  -4.3416853490212753E-006
         149           8   1.1506614995617536E-007
         149           9  -1.3172829441361043E-006
         149          10   1.1354600543925247E-006
         149          11  -4.2908148306838452E-007
         149          12   1.5778885947931238E-006
         149          13   1.8643239000942263E-007
         149          14  -1.2852206955065668E-007
         149          15  -4.0335196404360976E-008
         149          16   3.4552731359736185E-006
         149          17   3.2507266371453488E-006
         149          18   1.4958231043222335E-007
         149          19   3.3879794001746364E-006
         149          20  -2.3803455414236509E-007
         149          21  -8.0110710393005899E-007
         149          22  -1.4778279051057309E-007
         149          23   1.0092009530246927E-006
         149          24  -1.5798140988146392E-006
         149          25  -1.0299230205311472E-006
         149          26  -6.2972412936129107E-006
         149          27  -3.0715079364736491E-006
         149          28   2.4612920091999249E-006
         149          29  -1.3646227300223163E-006
         149          30  -5.3414357252199060E-006
         149          31  -2.3754837430116064E-006
         149          32  -1.9686213684883464E-006
         149          33   2.4546848764484021E-007
         149          34  -1.2412963301098359E-007
         149          35   8.3653145293150978E-007
         149          36   5.5364521687757250E-007
         149          37  -2.0460893517480161E-007
         149          38  -2.8106628351605530E-006
         149          39  -5.6224946141745272E-007
         149          40   4.4783647735560280E-007
         149          41  -5.8734679323110397E-006
         149          42   2.9910622093584418E-007
         149          43   8.5029199327648405E-007
         149          44  -1.5609266556306975E-006
         149          45   1.8751008221408441E-006
         149          46   3.8027956689125012E-006
         149          47  -3.3960448189052672E-006
         149          48  -4.0570702731858040E-006
         149          49  -3.4245591276718855E-006
         149          50  -3.1107415245515091E-006
         149          51  -3.9963849805772383E-006
         149          52  -4.7661868233533969E-006
         149          53  -3.6298245122872651E-007
         149          54  -6.8477159686532820E-007
         149          55   2.5067147130612173E-007
         149          56   9.1820319816495099E-007
         149          57   4.2734223751135064E-007
         149          58   7.4617459081201141E-007
         149          59  -1.0059163511844477E-006
         149          60  -2.0666157912379083E-007
         149          61   5.2423350706608402E-007
         149          62  -1.1898135976279146E-007
         149          63  -1.5724866132872674E-006
         149          64  -1.4368234583200924E-006
         149          65  -1.2954649715852215E-007
         149          66  -1.0425635373341703E-006
         149          67  -7.4342039162192908E-007
         149          68   4.4450809875807266E-007
         149          69  -3.1884407600385917E-008
         149          70   2.3875829708271277E-006
         149          71  -1.9776405518522186E-006
         149          72   9.1001307010962719E-007
         149          73  -1.2770151873601831E-007
         149          74   3.6598212777751746E-006
         149          75  -2.6451387988884671E-006
         149          76  -6.0624222211846949E-007
         149          77   2.6736326718687171E-006
         149          78   2.0078080884152493E-007
         149          79  -9.7060593062046539E-007
         149          80   2.5946422809248475E-006
         149          81   4.3660279592589765E-007
         149          82  -7.3624494080248929E-007
         149          83   4.0083053982013311E-007
         149          84  -5.4270878432923430E-007
         149          85  -9.0300714261934196E-007
         149          86   1.0118548774240398E-006
         149          87  -7.7632900698846041E-008
         149          88  -9.0722066728574972E-007
         149          89  -1.3564850086584145E-006
         149          90  -7.8126661435602156E-007
         149          91  -6.8878239001088167E-007
         149          92   2.3040765989405949E-007
         149          93   1.0039772737826405E-006
         149          94   1.4083409395559652E-006
         149          95  -4.4302809873005653E-007
         149          96   2.0812080253049947E-007
         149          97  -1.9526566032213468E-006
         149          98  -5.6666792106690746E-007
         149          99   7.7900282603772289E-007
         149         100   1.4568980319328187E-006
         149         101   1.2898256287874538E-006
         149         102  -5.0638008007097203E-007
         149         103  -6.4004507208780760E-007
         149         104   9.2470940479526402E-007
         149         105  -7.5466633944050714E-007
         149         106   1.8775945642579231E-007
         149         107  -1.4303629413738833E-006
         149         108  -2.9949762317548941E-007
         149         109   2.3618716775511574E-006
         149         110   2.7353486015703275E-006
         149         111  -1.3880130478254797E-006
         149         112   1.1904272333151948E-006
         149         113   2.8951548338803326E-006
         149         114  -2.4949376120220585E-006
         149         115  -5.1200018267358056E-008
         149         116  -1.8753487754226975E-007
         149         117   1.0235790815565801E-006
         149         118  -8.9008203683315041E-007
         149         119   5.2190753712027097E-006
         149         120  -7.8701892972677618E-007
         149         121  -2.6986102685583708E-006
         149         122   9.2776054739078634E-007
         149         123   8.0700236131979031E-006
         149         124  -1.9448991217027717E-006
         149         125   5.9734760709816264E-007
         149         126   2.4666865812675192E-006
         149         127  -9.8706480149635024E-007
         149         128  -8.2262263693350053E-007
         149         129   1.4995652140143977E-006
         149         130   2.8144621783159184E-006
         149         131   5.4012138716699667E-007
         149         132  -6.6663735064594930E-007
         149         133  -2.2221450451613226E-006
         149         134  -4.5510032895917864E-007
         149         135  -1.3533318342624655E-006
         149         136  -3.1751090119842920E-007
         149         137  -1.6004484182210335E-006
         149         138  -1.2715048598128767E-006
         149         139   2.8327624625247570E-006
         149         140   2.4533765604437417E-006
         149         141   1.6192308269626315E-006
         149         142   1.9408301810045018E-006
         149         143   3.5070278209082461E-006
         149         144   2.3888717593278901E-007
         149         145  -3.5686543998293893E-006
         149         146  -9.9438721966424056E-008
         149         147   1.9732578892625661E-006
         149         148  -4.0742731622574310E-006
         149         149   7.1439557656267829E-004
         149         150   7.5842277477614798E-007
         149         151  -2.4781886374798154E-006
         149         152  -2.9108151576049767E-006
         149         153   3.8061079654403837E-006
         149         154  -6.3128969086206542E-007
         149         155  -2.0386900314623356E-006
         149         156  -1.1267944168358958E-005
 
         150           1   5.2952594392350135E-008
         150           2  -3.6908394327086110E-006
         150           3   9.6288164865775502E-007
         150           4   3.4156629314872786E-006
         150           5  -1.3045512401141584E-006
         150           6  -1.6234490704491029E-006
         150           7   6.9390557908854549E-007
         150           8   3.2208027047388306E-006
         150           9  -4.8228135441834453E-007
         150          10  -2.8583229274648403E-006
         150          11  -5.1705139819784752E-006
         150          12   2.7453481502829154E-007
         150          13  -1.6733117546429827E-006
         150          14  -1.9389146325857609E-006
         150          15  -3.9055985985109783E-006
         150          16  -9.6577367936612497E-007
         150          17   2.4020221935266380E-006
         150          18  -9.1393736012710253E-007
         150          19   2.5508572283606360E-006
         150          20  -1.7361427540683501E-006
         150          21  -1.7150963622437683E-006
         150          22   3.9241534403272047E-006
         150          23  -2.2242039688613552E-006
         150          24   3.6750118738298964E-006
         150          25  -5.7132698821247246E-006
         150          26   3.5181962957969710E-006
         150          27  -5.4731394340804039E-008
         150          28   1.1913634862068821E-006
         150          29   6.0794566857243990E-007
         150          30  -5.4655067105686035E-008
         150          31   2.0175612013991822E-006
         150          32   3.9862089101248463E-006
         150          33   3.0762432168542924E-006
         150          34  -1.1965637641801897E-006
         150          35   2.4843010563933736E-006
         150          36   2.4488815535472208E-006
         150          37   6.4258056071607773E-007
         150          38  -6.3976921825780521E-007
         150          39   1.4109698145233919E-006
         150          40   1.4498435194446608E-006
         150          41  -1.7638014694984508E-006
         150          42   2.7915214575575794E-006
         150          43  -1.3087754971258251E-006
         150          44  -6.5626553959086224E-007
         150          45   1.7614682476160262E-006
         150          46   5.1273449379914393E-008
         150          47   6.0552986237619324E-006
         150          48  -1.7622944536024235E-006
         150          49  -1.3093231516480049E-006
         150          50  -2.1033917723089547E-006
         150          51  -2.0482482504264892E-006
         150          52  -1.4588085242158828E-006
         150          53   4.4028035023644466E-007
         150          54  -1.8464168339602594E-006
         150          55  -1.0946945792586167E-007
         150          56  -1.7343738120651241E-006
         150          57  -1.3897462814139781E-006
         150          58  -3.5723575086604840E-008
         150          59   2.4190448831545142E-007
         150          60  -6.7089441360281160E-007
         150          61  -1.4299337320791135E-007
         150          62   1.1457353069491096E-007
         150          63   1.3910898662666484E-007
         150          64  -5.3454318821635973E-007
         150          65  -1.4174518988527076E-006
         150          66   3.5436461740622961E-007
         150          67  -9.4222444361857450E-007
         150          68  -6.1067304699579722E-008
         150          69   8.9279828968956580E-007
         150          70   2.9464334682055941E-006
         150          71  -1.9060427391769864E-006
         150          72   1.4477583225864299E-006
         150          73  -2.5539202107938677E-007
         150          74   1.8583212497402900E-006
         150          75  -4.2421365763847953E-008
         150          76   2.1654867359006363E-007
         150          77  -1.9788543693385588E-006
         150          78  -4.0709203547471510E-006
         150          79   2.8382676739977991E-008
         150          80   9.4640435924136033E-007
         150          81   1.5622436351045432E-006
         150          82   6.5927604495697137E-007
         150          83  -7.9422336432763023E-007
         150          84  -8.2726493959752222E-007
         150          85  -3.5680513018241305E-008
         150          86  -1.7446424706653366E-006
         150          87   2.2092774205057943E-006
         150          88  -1.8976869098787787E-007
         150          89   6.2801275584197411E-007
         150          90  -1.3186411862668207E-006
         150          91   1.3659039688382390E-006
         150          92   1.0529151601991095E-006
         150          93   1.1316994865048085E-006
         150          94   7.8304657767269709E-007
         150          95  -1.6102462538767774E-006
         150          96   7.6969071574207064E-007
         150          97   1.7407731499159395E-007
         150          98  -2.1386964153593035E-006
         150          99  -4.8644129558972297E-007
         150         100   1.3884751144901941E-006
         150         101   5.7461203953661964E-007
         150         102   3.4122663448749061E-006
         150         103  -3.0536055944248802E-006
         150         104  -3.5592003841505506E-006
         150         105  -3.5013529704677264E-006
         150         106  -1.7333435363259112E-007
         150         107  -3.5200164928744051E-006
         150         108   1.5916406942225767E-006
         150         109  -3.5038121627516792E-006
         150         110  -1.2749738889220648E-006
         150         111  -2.6197408064454028E-007
         150         112   1.7277665750399166E-006
         150         113   1.5175196974409468E-006
         150         114  -1.2223973022654477E-006
         150         115   4.3773219273294078E-006
         150         116  -2.8888944941510110E-007
         150         117   6.5635925756700289E-007
         150         118   2.7243521578442302E-006
         150         119  -1.7184221673762931E-006
         150         120  -4.1836990663287700E-006
         150         121  -6.2142576742342431E-006
         150         122   2.4543655901958849E-006
         150         123   3.9363500733161945E-007
         150         124   3.6795711724783851E-006
         150         125   1.8530941947425915E-006
         150         126   3.7439817281583323E-006
         150         127   2.7085854290204293E-006
         150         128  -3.6727330847334794E-006
         150         129  -8.2531115877108042E-006
         150         130  -6.0473398609248133E-006
         150         131  -2.0577673502739603E-007
         150         132  -5.7489309489149766E-007
         150         133   1.4359412459216331E-006
         150         134  -6.9585367211869680E-007
         150         135   4.7020076170439733E-007
         150         136   3.9411913894031136E-006
